385.47,-0.364951244469,5.0,0.0911341621675,0.558797666851
386.12,-0.822998053435,0.0,0.116464616067,0.534416622406
388.69,-4.49677418394,-22.0,0.204692526062,0.600015052677
389.98,-2.69568270947,-6.0,0.177373545545,0.518925341357
390.63,-4.19069461394,-8.0,0.231271303831,0.597770820063
391.28,-3.44585959032,-4.0,0.176999738198,0.513847877201
391.92,-3.08151098983,0.0,0.165523514751,0.49675947727
392.57,-2.78612292877,0.0,0.146892444685,0.608281436133
393.22,-2.5063439282,0.0,0.138417717049,0.505475216941
393.86,-2.97990660513,-4.0,0.189914561635,0.454520094285
394.51,-2.22592294769,0.0,0.164104727844,0.526642752969
395.16,-2.91578096713,-4.0,0.17591433071,0.460827970617
395.8,-2.81002463781,-4.0,0.171794396596,0.43954327233
396.45,-2.29610355146,0.0,0.151821561744,0.431365907779
397.1,-1.26651292649,5.0,0.110909043497,0.57101863526
397.75,-0.773581616772,5.0,0.0761027393774,0.546896964058
398.4,-0.149307879386,5.0,0.112246191147,0.577130252875
399.04,0.338533028437,5.0,0.186922157734,0.551818043905
400.33,-1.1709888678,-6.0,0.0884932161524,0.448968870555
400.98,-0.203495585045,0.0,0.1103055163,0.469446034896
401.63,-0.536203695367,0.0,0.0859503429632,0.509510709643
402.27,-0.336924150162,0.0,0.0828050920546,0.484301804623
402.92,-0.364152466016,0.0,0.0723341480986,0.417300200105
403.56,-1.02300588285,-4.0,0.0431604091165,0.47216560058
404.86,-4.43381311697,-22.0,0.103178259028,0.69951085265
406.15,-1.65971124652,0.0,0.0396065430673,0.38208440408
406.8,-2.46301637031,0.0,0.0488362818324,0.531562367498
407.44,-1.81829349892,0.0,0,0.623728824591
408.09,-1.80442894772,0.0,0.0184005556231,0.375087630165
408.74,-0.656984994155,5.0,0.0143050237897,0.650702680345
409.39,-1.19338617097,0.0,0.0154333929244,0.444228793562
410.03,-0.826055667691,0.0,0.125037841747,0.529616352753
410.68,-0.847544595439,0.0,0.10000877667,0.446388891047
411.97,-4.68086581905,-22.0,0.0460813510691,0.695925782618
413.26,-1.26443801424,2.5,0.0832964300368,0.374669021427
413.9,-2.01288307271,2.5,0.0590216652251,0.536574944587
414.55,-1.55165995403,0.0,0.0570206070432,0.670685743599
415.19,-1.50661752477,0.0,0.0489590943752,0.37573831544
415.84,-2.03250691156,-4.0,0.044859693076,0.482234387197
416.49,-2.47162390621,-6.0,0.0212827792131,0.544302021748
417.13,-2.441659548,-4.0,0.0214911147555,0.475450645266
417.78,-2.67101390501,-4.0,0,0.472828723659
418.43,-2.77144633169,-4.0,0.015138305103,0.44602916975
419.07,-2.18594907263,0.0,0.0338362253632,0.436008940984
419.72,-2.09850184585,0.0,0.0523649850578,0.457045671154
420.37,-1.83735855209,0.0,0.0694935406195,0.470509576308
421.02,-1.67762185113,0.0,0.0850568163124,0.414383314439
421.66,-1.502389827,0.0,0.0363928382102,0.442830939637
422.31,-1.3574752069,0.0,0.0487887251291,0.416833423572
422.95,-1.2215301361,0.0,0.0371379547111,0.410295432273
423.6,-1.10126874348,0.0,0.0362253627529,0.401338651087
424.24,-0.991988705972,0.0,0.0314813690495,0.389809675016
425.54,-2.3339081678,-8.0,0.0511928911273,0.430732081628
426.19,-2.62617775856,-8.0,0.074680171646,0.439565451856
426.84,-3.26939889181,-8.0,0.0768642424896,0.492161610991
427.48,-3.69154715721,-8.0,0.0646439705627,0.452927970251
428.13,-4.13712853612,-8.0,0.0978458023839,0.498994901927
428.77,-5.9515801596,-16.0,0.169731199531,0.622552732564
430.7,-3.80096366449,0.0,0.151137259187,0.32796727774
431.35,-3.17172557631,5.0,0.108402998509,0.508439814426
432.0,-3.16259954855,0.0,0.106966994983,0.565012226297
432.64,-2.72324266211,0.0,0.0918801097276,0.447741939385
433.29,-2.50601526035,0.0,0.0989709461964,0.47276727434
435.22,-2.23627135389,0.0,0.0606695779282,0.465510129582
435.87,-2.02389775609,0.0,0,0.435857531366
436.51,-0.919838213419,5.0,0.0201400372691,0.492991062784
437.16,-1.40324309281,0.0,0,0.452627316415
437.81,-1.02631790484,0.0,0.0320588213338,0.478258151428
438.45,-1.023352135,0.0,0.0557829578684,0.384580431774
439.1,-0.881190056843,0.0,0.0664539881258,0.452542049483
441.03,-0.810897291398,0.0,0.0759397073853,0.37970967836
441.68,-0.723614303035,0.0,0.0844370700677,0.388250986585
442.33,-0.654893949599,0.0,0.0714075864598,0.373524521168
442.98,-0.588864395271,0.0,0.0668541854565,0.365284538393
443.62,-0.531074413549,0.0,0.0593852404534,0.351477913644
444.26,-0.478298922162,0.0,0.0539397567436,0.340711644035
444.91,-1.15103992318,-4.0,0.0267602036973,0.370619349468
445.56,-0.578737693553,0.0,0.031473921726,0.296074811808
446.2,-2.15137391552,-8.0,0.0374374731022,0.478322359681
446.85,-0.943064044477,0.0,0,0.265784062622
447.5,-1.9821374301,-4.0,0.0297981129361,0.460507143583
448.14,-1.87671745926,-4.0,0.0231002080394,0.299342405112
448.79,-1.85333380408,-2.0,0.0308677070197,0.402395632838
449.43,-2.60259696944,-6.0,0.029922611604,0.355137694055
450.08,-2.79850847865,-6.0,0.0366372735252,0.386138913896
451.37,-5.51357699487,-19.0,0.0524504729837,0.571639363094
452.02,-6.3880506362,-19.0,0.0288761885022,0.524113752292
452.66,-7.8272533877,-19.0,0.137005425141,0.676874570234
453.31,-8.31413555286,-16.0,0.205021799837,0.594673944346
454.6,-5.4283872338,5.0,0.131685804539,0.463007621754
455.89,-7.02575906018,-6.0,0.169043869476,0.5333057733
456.54,-6.64580064324,-8.0,0.175351860543,0.553024062105
457.19,-6.97723969551,-8.0,0.20366053491,0.536446914206
457.83,-6.99668889196,-8.0,0.219611539121,0.431818358046
458.48,-7.12989141375,-8.0,0.263745875948,0.514193662822
459.77,-5.76197767435,0.0,0.214069105866,0.512266217004
460.41,-5.46598859598,0.0,0.201732655822,0.51364552817
461.06,-4.8112527818,0.0,0.177792262592,0.579689871093
461.7,-4.38211209631,0.0,0.161773317168,0.527446720357
462.35,-3.92882892541,0.0,0.150903108838,0.573239363179
463.0,-3.54801859299,0.0,0.138004656993,0.547331744972
463.65,-3.19346518074,0.0,0.124750358721,0.551857728966
464.3,-3.59874666268,-4.0,0.13624863422,0.473365848461
464.94,-2.78361704331,0.0,0.114832368917,0.541086170217
465.59,-3.77822571515,-6.0,0.142745479784,0.489070416939
466.23,-2.63795354421,0.0,0.0916435095412,0.528213437392
466.88,-2.6943416585,0.0,0.0969547215052,0.425718100312
467.53,-1.39608226364,5.0,0.0538732967287,0.682173265505
468.18,-1.88531425415,0.0,0.047084405651,0.426385522921
468.83,-1.43872364878,0.0,0.0319588728875,0.56801886333
469.47,-0.954029497287,2.5,0.0398680919355,0.468463385506
470.12,-0.65141785089,2.5,0.0514044579244,0.556020671257
470.76,-0.77319436642,0.0,0.075457991016,0.475736328203
471.41,-0.619483922657,0.0,0.0941478140509,0.459183172214
472.06,-0.590141405823,0.0,0.19481780542,0.439361900149
472.71,-0.878476148626,-2.0,0.244849505053,0.428039852987
473.35,-1.28784451717,-4.0,0.294701164197,0.467852476142
474.01,-1.51471542718,-4.0,0.318342430804,0.461881433446
474.66,-1.7779567943,-4.0,0.222885645874,0.454130495955
475.3,-1.27076606604,0.0,0.274413096951,0.371906255048
475.95,-1.28221002201,0.0,0.275755842267,0.418015414564
476.6,-1.0984282087,0.0,0.2947395317,0.431972377304
477.25,-1.01326013645,0.0,0.304096428452,0.362419056724
477.89,-0.903199797656,0.0,0.31578761639,0.396334704124
478.54,-0.817841019135,0.0,0.279120709992,0.366999789449
479.18,0.16478944623,5.0,0.293727935403,0.450911295546
479.83,1.37487021669,10.0,0.318820889888,0.52988217878
480.48,1.23062489871,5.0,0.304853716195,0.487440345345
481.13,2.71218899827,10.0,0.338991394229,0.587959232103
481.77,3.17936527468,10.0,0.352585468741,0.518754430886
482.42,2.1598416597,0.0,0.305419475908,0.479871245054
483.07,2.23808597693,0.0,0.309302073339,0.474855679811
483.72,1.89554272839,0.0,0.267200198157,0.551010592104
484.36,1.75804955921,0.0,0.286627437819,0.424785946769
485.01,0.843253404081,-4.0,0.215745678833,0.567456350949
485.66,1.22672182542,0.0,0.210876229675,0.449097530679
486.31,0.911819225897,0.0,0.149286886084,0.495995581049
486.95,0.901728171428,0.0,0.14872478175,0.412195275938
487.6,2.57925355443,10.0,0.194462082487,0.553559407469
488.24,1.19188191382,0.0,0.138367286855,0.389747855375
488.89,1.54297052505,0.0,0.123346726448,0.472933145504
489.54,0.475881570016,-4.0,0.0835616939465,0.599712985746
490.19,0.607638026759,-2.0,0.0708078779705,0.38410997133
490.83,0.553379625829,0.0,0.0638883262125,0.520564293618
491.48,0.496162947893,0.0,0.0704316746119,0.390836165034
492.12,0.448061028284,0.0,0.0858675887884,0.42131291139
492.77,0.403290534312,0.0,0.0973276632593,0.407165958455
493.41,0.363544177258,0.0,0.109147668583,0.380671873308
494.06,0.327486632409,0.0,0.0923805952931,0.374911412517
494.7,0.295099987282,0.0,0.0866004189349,0.359273707312
495.34,-0.094122996757,-2.0,0.0634941944297,0.382287006275
496.0,-0.57563586317,-4.0,0.0353862311982,0.405512723369
496.64,-0.155282038865,0.0,0.0385381323543,0.344197472986
497.29,-0.290474647831,0.0,0.031249784235,0.341639686166
497.94,-0.199336289788,0.0,0.0229617164652,0.357971577787
498.59,-0.20545419622,0.0,0.0658558437794,0.30249279274
499.24,-0.174406590348,0.0,0.0721833012331,0.317608380044
499.88,-0.161580773892,0.0,0.128942395197,0.293978124483
500.53,-0.143747770357,0.0,0.162679473971,0.285712196131
501.18,-0.13028073716,0.0,0.134256170432,0.274999373125
501.83,-0.117069126351,0.0,0.128155772894,0.263894923671
502.48,-0.105611783364,0.0,0.113116676337,0.253888608448
503.12,-0.0951035417415,0.0,0.103082506668,0.244156846218
503.77,-0.0857121227701,0.0,0.0655876447933,0.234548753372
504.42,-0.0772185553316,0.0,0.0683307852572,0.225472223833
505.06,0.830421110571,5.0,0,0.307974781078
505.71,0.625310013154,2.5,0.0103141103833,0.250767669573
506.36,1.41434142101,5.0,0.0465611037648,0.353839174768
507.01,0.721761896471,0.0,0.0315007771681,0.196631254809
507.66,0.879278253462,0.0,0.0342016764168,0.271651695844
508.31,0.697373191367,0.0,0.0185207125652,0.30015939
508.96,0.667652167758,0.0,0,0.202113664193
509.6,0.585276713086,0.0,0,0.266322175503
510.25,0.534091476331,0.0,0,0.22882736242
510.89,0.4784278247,0.0,0,0.22739730454
511.54,0.432229025851,0.0,0,0.223671632647
512.19,0.388964513802,0.0,0,0.214167241139
512.84,0.350661566368,0.0,0,0.208243263697
513.48,0.315868714119,0.0,0,0.201945576819
514.14,0.284636425649,0.0,0.0141027444513,0.194918473332
514.79,0.25644738042,0.0,0.0352291346985,0.188707438832
515.43,0.23106865738,0.0,0.0249617945539,0.182329682865
516.08,0.208193768615,0.0,0.0260658609586,0.176121735697
516.72,0.187586599481,0.0,0.0222418042135,0.170085780743
517.37,0.169017818697,0.0,0.0206304970916,0.16408912208
518.02,0.152287668905,0.0,0.0183662514426,0.158309954588
518.66,0.137213317848,0.0,0.0166470354017,0.15265324966
519.31,0.123631211077,0.0,0.0149603133364,0.147142303847
519.96,0.111393494721,0.0,0.0134961857111,0.141791634176
520.61,0.1003671529,0.0,0.0121535093595,0.136569661112
521.26,0.0904322524402,0.0,0.0109533384875,0.131528369683
521.9,0.0814807666034,0.0,0,0.126644136713
522.55,0.0734153473246,0.0,0,0.12189077902
523.2,-0.653851711437,-4.0,0.0214932486301,0.19036738479
523.84,-0.130799436565,0.0,0.0422762164951,0.110424493664
524.49,-0.307760364731,0.0,0.0474618460199,0.159807470345
525.14,-0.198608500487,0.0,0.0743591579088,0.1596533935
525.78,-0.211553339736,0.0,0.0571143891065,0.115282133468
526.43,-0.177103132187,0.0,0.0565305324994,0.142021069788
527.72,-3.0451701045,-16.0,0.151929809266,0.334644944547
528.37,-3.78810128687,-16.0,0.206270721154,0.323956037975
529.02,-5.22040613196,-16.0,0.271148878114,0.476955039728
530.3,-3.31482213132,0.0,0.215720699611,0.137788091825
530.95,-3.11216505984,2.5,0.190011076243,0.337586996912
531.6,-2.40212059148,2.5,0.155908842919,0.45621595466
532.25,-1.98090697686,2.5,0.129470062819,0.302385845925
532.89,-1.51083308289,2.5,0.103830856975,0.425731005645
533.54,-1.12481070504,2.5,0.0814222178804,0.386453742487
534.18,-0.761452227397,2.5,0.0609666881751,0.396158355634
534.83,-0.890502747213,0.0,0.0583531346632,0.356879557307
535.47,-0.717653501872,0.0,0.0506449379776,0.35437386463
536.12,-0.681712396537,0.0,0.0462780280802,0.321093617654
536.76,-0.59969067368,0.0,0.0413831135744,0.341799285574
537.41,-0.546355422565,0.0,0.0374030213419,0.310059389587
538.06,-0.489777490489,0.0,0.0336483321299,0.309197208068
538.71,-0.442331069795,0.0,0.0303279695318,0.297589720917
539.35,-0.398118050416,0.0,0.0273231654626,0.287106037837
540.0,-1.79888771726,-8.0,0.0749233392788,0.397760311694
540.65,-3.58408942789,-16.0,0.151175584945,0.539715897476
541.94,-1.77584160268,0.0,0.108524421063,0.295062946057
542.58,-2.20230296638,0.0,0.109861417861,0.355525103861
543.22,-1.73476830864,0.0,0.0941934790195,0.474475511337
543.87,-1.66644701766,0.0,0.0625500956823,0.274478243885
544.52,-1.45865105049,0.0,0.0637116500656,0.415531240284
545.17,-1.33201706449,0.0,0.0537836927873,0.340986127743
545.82,-0.292811363568,5.0,0,0.439403034803
546.47,0.960212098986,10.0,0.0396440699423,0.523482109866
547.12,-0.0420130208925,0.0,0,0.389254080876
547.76,0.338032846787,0.0,0.118175751791,0.406496989666
549.69,-0.931175542364,-6.0,0.129254227468,0.4745030189
551.63,-0.0869731678165,0.0,0.197706081372,0.323316695248
552.28,-0.74996581082,-2.0,0.14099514672,0.420532688144
552.93,-0.317453343917,0.0,0.131302101848,0.37399516035
553.57,-0.434481196746,0.0,0.102082827929,0.362021689206
554.22,-0.329963430812,0.0,0.0832265999596,0.374034129242
554.87,-0.322788516447,0.0,0.0628037942059,0.315142335626
555.51,-0.640276758841,-2.0,0.034279179333,0.344418399683
556.16,-1.43210906878,-6.0,0.031642251933,0.413221503588
556.8,-0.695996403438,0.0,0,0.30179991052
557.45,0.0266276979838,5.0,0.0237032229253,0.374602486102
558.1,-0.446879844265,0.0,0.0145897105805,0.387321960692
558.74,-0.207540516962,0.0,0.0168657716684,0.320325940762
559.39,0.632161806553,5.0,0.0425921273323,0.36503705679
560.04,0.0301702861902,0.0,0.0293364845907,0.336926447169
560.69,0.250689947059,0.0,0.0308716783981,0.333872418591
561.34,0.583266014413,2.5,0.0405015601534,0.293646731096
561.99,1.17744704058,5.0,0.106895094262,0.409087237193
562.63,0.590776871798,0.0,0.165026053746,0.280567203428
563.28,2.52709163943,10.0,0.19065370504,0.485643021496
563.92,1.05040796333,0.0,0.16389234632,0.247265424747
564.57,1.45464608754,0.0,0.153738667705,0.403838877699
565.22,1.10008006891,0.0,0.136827406428,0.427005610738
565.87,1.07844017288,0.0,0.124231540727,0.255743714632
566.51,0.935537443196,0.0,0.111650350474,0.386784914009
567.16,0.857912553565,0.0,0.0712414379442,0.311019150082
567.81,0.766784754862,0.0,0,0.317628165884
568.46,0.69345593403,0.0,0.0241250360097,0.312876302577
570.39,1.07374819638,2.5,0.0299949453903,0.288090098792
571.04,0.681447670941,0.0,0.0618713758566,0.279337248449
571.68,0.732503859839,0.0,0.0471715832986,0.268193000573
572.33,0.610892342273,0.0,0.0616627322048,0.301788668539
572.98,0.570769047579,0.0,0.0495090777187,0.24309931109
573.63,0.68584074427,1.0,0.0539467092932,0.249868615986
574.27,0.686862939974,1.0,0.0516841853341,0.245615625087
574.91,0.550320508649,0.0,0.0460030758381,0.224705909084
575.56,1.24425147847,4.0,0.0795949260489,0.276755168795
576.21,1.19098870942,3.0,0.115457951367,0.24499028489
576.86,0.92413505721,0.0,0.0911723815445,0.239412667121
577.5,0.894381512691,0.0,0.0576473588671,0.244811870437
578.15,0.780276090868,0.0,0.0601375570164,0.243970851517
578.79,1.61363679563,5.0,0.0816235174197,0.269256172258
579.44,2.67660631446,10.0,0.0958641702153,0.37125836741
580.09,2.40503947674,5.0,0.111672389887,0.32893656946
580.74,2.86971890275,5.0,0.124939136865,0.331507076921
581.38,2.99447793732,5.0,0.121705710423,0.27048339026
582.03,3.22867431985,5.0,0.10816136859,0.350467938615
583.32,-1.47077340107,-22.0,0.102196365677,0.569658650304
585.89,1.90959535756,3.0,0.0497764416494,0.217690607866
586.54,0.980247670944,4.0,0,0.433175143929
587.19,1.74996946668,4.0,0.00913909661363,0.458725880446
587.83,1.5976109376,3.0,0.0181451614514,0.286182425047
588.48,2.21082592386,5.0,0.0405019308186,0.469783069746
589.13,2.19237669965,4.0,0.0510448091094,0.33230215387
589.77,1.73233167207,0.0,0.0423852420674,0.332147771224
590.42,2.38155538161,4.0,0.0627084712812,0.34948314313
591.07,2.18576077662,3.0,0.0650139297,0.301630950589
591.72,2.55285092043,4.0,0.0680448215183,0.385692903169
592.37,2.61840480455,4.0,0.0839797846422,0.289446029508
593.01,2.42735468184,2.0,0.0808149187682,0.315451238151
593.66,2.79885040553,4.0,0.0960480688924,0.308864975897
594.3,2.82831961191,4.0,0.102936624937,0.28856557115
594.96,3.16135302919,5.0,0.112121428149,0.341344404035
595.6,3.29443112932,5.0,0.119210630627,0.29271010025
596.25,3.4835282805,5.0,0.13197900176,0.32258037855
596.9,2.72523805146,0.0,0.088173391301,0.295411503874
597.55,2.6267997431,0.0,0.0735498488606,0.322341358121
598.2,2.47579808085,1.0,0.0729629919847,0.348390744168
598.84,1.42556030344,-4.0,0.0393127567108,0.368918904106
599.49,1.77807063119,0.0,0.0445237322721,0.327636345607
600.14,1.75753688713,2.0,0,0.34340339306
600.79,1.79914765405,2.0,0.0287691364071,0.310901061818
601.44,1.63173229616,1.0,0.0339850747115,0.294697046761
602.09,1.96579150831,3.0,0.0398324861654,0.301815649716
602.73,1.80586525795,2.0,0.0509206533701,0.265804073783
603.38,0.452749921969,-6.0,0.106290110696,0.384675422065
604.03,-0.305472008342,-8.0,0.0712743328182,0.448564653811
604.67,0.700363593476,2.0,0.0664548363128,0.31783520107
605.32,0.686800732377,3.0,0.0308743027041,0.314073513439
605.97,0.835712097988,2.0,0.043340041508,0.42588986932
606.61,0.943118827775,2.0,0.0373973520094,0.279219809042
607.26,0.690983679432,0.0,0.0678693425091,0.305569599247
607.91,0.688376419693,0.0,0.0764204511005,0.316650006876
608.55,1.31297709791,4.0,0.0385570300009,0.306951391081
609.2,0.735976050999,0.0,0.07290393176,0.268058556195
609.85,-0.591646871962,-8.0,0.12539542628,0.400612780029
611.14,1.20682958135,5.0,0.0861363898487,0.227003063404
611.79,1.06644223073,5.0,0.0817818954137,0.303623288178
612.44,1.12955159599,2.0,0.0712902124786,0.391518554904
613.09,2.12785354285,7.0,0.0455609085131,0.301625370741
613.73,1.53725465336,2.0,0.060181163495,0.303454443595
614.38,2.18252925397,4.0,0.053336359484,0.379061096414
616.31,1.83607264085,2.0,0.0652935655916,0.255761512591
616.96,2.34836627336,4.0,0.0579566551433,0.331643887127
617.61,2.38833870562,4.0,0.0287742269672,0.272304560773
618.9,0.439048245457,-8.0,0.0803618253898,0.367335723498
619.55,1.42531659622,0.0,0.0585505635064,0.300894895744
620.19,0.497565421798,-2.0,0.047991230745,0.396695370403
620.84,1.2142667012,2.0,0.0328827439773,0.31493612202
621.49,0.696700885387,0.0,0.044646331447,0.343411227682
622.14,0.792387332669,0.0,0.0464024345612,0.304597166198
622.78,1.36573016578,4.0,0.0226461985629,0.294967462664
623.43,1.52047995154,4.0,0.0214010802689,0.361831939349
624.07,1.44983950497,2.0,0.0180987695859,0.311269083102
624.72,1.19323440766,0.0,0.0297191875761,0.278632836211
625.37,1.12198082692,0.0,0.0557394200349,0.319472472713
626.02,0.991504847961,0.0,0.0262674409116,0.299259164284
626.66,1.62140520139,4.0,0.0385373610603,0.293668558754
627.31,1.71924567458,4.0,0.0405430969599,0.313592915995
627.96,2.00202417015,4.0,0.0468811370347,0.344202599798
628.6,2.17617014798,4.0,0.0627817979045,0.287936102621
629.26,1.64649182887,0.0,0.0502481593445,0.265946752657
629.91,0.893729545299,-4.0,0.0288138338906,0.380195325731
630.55,2.10963866149,5.0,0.053682268544,0.224644135199
631.2,1.1603498455,0.0,0.07354719589,0.319903953259
631.85,1.3523020251,0.0,0,0.291647563656
633.79,1.99131759454,5.0,0.029427852485,0.241643235713
634.44,1.27396731871,0.0,0,0.263215963736
635.09,1.90342266373,3.0,0.00714098251739,0.271002379711
635.74,1.28194682867,0.0,0.0102620347498,0.291073137388
636.39,1.33449191775,0.0,0.030049357147,0.216881395582
637.03,2.38804621601,7.0,0.0276625630616,0.286245145315
637.68,3.18039280775,10.0,0.0364077734586,0.402530054214
638.32,2.93932842041,5.0,0.0295458376076,0.329586503602
638.97,3.31781981283,5.0,0.109269336592,0.315724339452
639.62,2.87202158586,2.0,0.0832388723652,0.292308719571
640.27,2.91636990191,2.0,0.10929253502,0.270769144434
640.92,2.41152141099,0.0,0.0745247274808,0.358679185919
641.57,2.26238518339,0.0,0.0769380461627,0.28806664372
642.21,3.80132878269,10.0,0.128027054856,0.340025304494
642.86,2.65460380937,2.0,0.0833389705662,0.269559753927
643.51,2.63106993276,0.0,0.0637174773679,0.3015514917
644.16,2.27150612278,0.0,0.0477447420886,0.407642346869
644.8,2.53773242132,2.5,0.0611933733018,0.221038068787
645.45,2.70305873088,4.0,0.0734752695987,0.292758872971
646.75,-1.85709131368,-22.0,0.118232513979,0.581464658573
648.04,1.70535748687,4.0,0,0.201364957298
648.69,0.516626553169,3.0,0.0393748075299,0.450846806812
649.33,1.48809171764,4.0,0.0286469166041,0.531581630319
649.98,1.4770785491,4.0,0.0314829486584,0.247347705637
650.63,2.46439913515,7.5,0.0362364201329,0.567119324474
651.28,3.25078357077,10.0,0.0880790597708,0.454992650537
651.93,2.46209034823,2.0,0.0379632960751,0.401303943529
652.58,2.69184316923,2.0,0.0615314269238,0.394044675569
653.22,3.94921073903,10.0,0.103524290021,0.438070793258
653.88,4.32690400951,10.0,0.112436604601,0.524000592985
654.53,3.36013196053,1.0,0.106419644858,0.37288702433
655.17,3.57064171767,2.0,0.0900460796008,0.413348711466
655.82,3.81216156787,5.0,0.115218520964,0.422905174064
656.47,3.43829153763,2.5,0.107905184472,0.350150199579
657.12,3.17650886698,1.0,0.0598441215777,0.400228647057
657.76,3.14952982264,2.0,0,0.399346385751
658.41,4.43866782403,10.0,0.0522417910666,0.417201815338
659.06,4.73597614148,10.0,0.0650856498166,0.470839166305
659.71,3.56194437649,0.0,0.0435648165696,0.342776961079
660.35,1.70157735604,-10.0,0.0554177906933,0.634382493735
661.0,0.757893547165,-10.0,0.074271726883,0.672996365379
661.65,-0.0359029274565,-8.0,0.102401123523,0.645892594728
664.87,0.585474166246,0.0,0.130062712675,0.431464079566
665.52,0.271527001323,0.0,0.112635484837,0.528810128824
666.16,0.530720162709,1.0,0.0987021173733,0.49257668412
666.81,0.499653893012,1.0,0.084369865271,0.44558849546
667.46,0.401300422011,0.0,0.0913084176358,0.456704766939
668.11,0.561836992103,1.0,0.0935379452882,0.421037370847
668.76,0.383246160374,0.0,0.0993124618163,0.417205982823
669.4,1.11626560843,4.0,0.0490991839993,0.46115261299
670.05,0.526327829311,0.0,0,0.358757165835
670.7,1.66288537075,5.5,0,0.510622647417
671.34,2.58576660337,10.0,0.0363334100182,0.473294915577
671.99,2.82921695205,7.5,0.0228556630726,0.565340772253
672.64,2.04223844859,0.0,0.0464625783939,0.371410992254
673.28,2.05013037375,0.0,0.0274456579274,0.470321314955
673.94,1.7601658027,0.0,0.038766195345,0.495937877563
674.58,1.62199603018,0.0,0.0878962582381,0.394092399578
675.23,1.44649996769,0.0,0.120808354252,0.455060281127
675.88,1.30950850221,0.0,0.103476062286,0.416182780085
676.53,1.17732079235,0.0,0.109475620546,0.40977836793
677.17,1.06184595977,0.0,0.123016968396,0.403252436
677.82,0.596298129564,-2.0,0.130085202259,0.426144561069
678.47,0.766620914702,0.0,0.118038280424,0.378377689841
679.12,1.94570681353,7.5,0.0748626127033,0.436625346816
679.77,0.933115790738,0.0,0.137341106999,0.358658098374
680.42,1.18051356188,0.0,0.157720300533,0.385477761641
681.06,1.82287982865,5.0,0.104334599925,0.345448179266
681.71,1.48785991305,2.0,0.0383042287649,0.385148963615
682.36,1.68463362705,2.0,0.0418619641312,0.357701600613
683.01,2.1953227327,5.0,0.0856792803493,0.343497703765
683.66,1.85732028401,2.0,0.0730849593276,0.346907302836
684.31,2.18348302509,3.0,0.0931532268424,0.349025513473
684.95,1.99602797824,2.0,0.0825343379768,0.309414852595
685.6,1.70656727878,0.0,0.0697224818101,0.312197440197
686.25,1.57571318755,0.0,0.0646681514551,0.348354570322
686.9,2.12396553535,4.0,0.0775957610445,0.273794429945
687.54,2.45192948389,5.5,0.100386200436,0.35723088797
688.19,2.48621948202,4.0,0.0811519278005,0.343171591787
688.84,2.68534715524,4.0,0.104777378667,0.305513185189
689.49,2.7950575555,4.0,0.0736109958956,0.308710414671
690.14,2.5627909483,2.0,0,0.278785856107
690.78,3.47071308223,7.0,0.0238982060204,0.349649987727
691.43,3.62585565405,7.0,0.066165312994,0.322220031157
692.08,2.780315969,0.0,0.0470373554237,0.267602107269
692.73,2.70673988243,0.0,0.0493747433919,0.351097386907
693.38,2.53526470454,1.0,0.0488171077013,0.349282561601
694.03,3.55434504565,7.5,0.0931287256385,0.314072818444
694.68,2.37628007858,0.0,0.0676588359605,0.298002969793
695.33,1.76341178862,-4.0,0.0421201878833,0.35122364382
695.98,1.1853382998,-4.0,0,0.487082834073
696.63,-0.0447949596817,-8.0,0.023857797048,0.452185064726
697.28,1.10072608488,2.0,0.0195908116888,0.324341076075
697.92,1.15896324303,4.0,0.035170887089,0.349101400058
698.57,1.53496651663,4.0,0.0329606016652,0.496947464878
699.22,1.73969664882,4.0,0.030708827354,0.328721173813
699.87,1.9797065353,4.0,0,0.413833842612
700.52,2.17294392941,4.0,0.025494886308,0.385445613524
701.17,1.99658981882,2.0,0.0192576808974,0.338707010781
701.81,1.70290611214,0.0,0.0241119656731,0.360537519847
702.46,1.5741411736,0.0,0.0177774927491,0.374239735297
703.11,1.40183365302,0.0,0.0344372138062,0.354840996347
703.76,1.26990508261,0.0,0.0373532814699,0.342942758616
704.41,1.861371704,4.0,0,0.330969479846
705.06,1.93996546012,4.0,0.0135553743115,0.352258213314
705.71,2.19902862675,4.0,0,0.375548039859
707.01,0.554447703465,-6.0,0.0682196839393,0.368921107041
707.66,1.51080190301,1.0,0.0555348474166,0.311266557414
708.3,0.902250735424,0.0,0.0808006132111,0.40316012157
708.96,1.00312806836,0.0,0.0886649729207,0.315128255316
709.6,1.27502926783,2.5,0.0729218544832,0.318513570422
710.25,1.3450153892,2.5,0.098301229438,0.343720716775
710.9,1.03058508273,0.0,0.122797477199,0.276217139744
711.55,1.00369048556,0.0,0.100713811131,0.315690066867
712.2,0.873214467194,0.0,0.0961344202096,0.314499311337
712.84,0.799675488645,0.0,0.0912715928218,0.275528011854
713.49,0.715175472226,0.0,0.129509879768,0.293469590944
714.14,0.286597578911,-2.0,0.11402139917,0.310996267466
714.79,1.20647633137,4.0,0.0542400692925,0.276566471369
715.44,1.25414824406,4.0,0,0.301459592458
716.08,1.44076997582,3.0,0.0534650619461,0.355430408514
716.73,1.22939006601,1.0,0,0.219870462605
717.38,1.2761906231,1.0,0,0.273744617679
718.02,1.22005172789,1.0,0.0113336941963,0.273849674209
718.67,1.39020300686,2.0,0.0159782856045,0.241662138118
