360.75,-70.40907062,-69.0,0.199479874299,0.364190398803
362.05,-67.4067585169,-53.0,0.0693338732928,0.527756900099
363.34,-69.9306755097,-72.0,0.111786552719,0.274551446397
363.99,-69.2781185944,-72.0,0.0949627629213,0.412592858718
364.64,-69.3628032396,-69.0,0.0876076457808,0.465475708772
365.29,-69.2803951852,-69.0,0.0711304087659,0.337953042658
365.95,-69.2719055329,-69.0,0.057955398161,0.338187126712
366.6,-69.2370082285,-69.0,0.0446690043902,0.355574015761
367.25,-69.2168554035,-69.0,0.0330673727587,0.315712997907
367.9,-69.1940193683,-69.0,0.0317569867157,0.315142339175
368.55,-69.1753821099,-69.0,0.0274965504651,0.302228860276
369.21,-69.1577865243,-69.0,0.0251464955969,0.28889102319
369.86,-69.4122654295,-70.5,0.0318250533639,0.296017154093
370.51,-69.1995428114,-69.0,0,0.260944637475
371.81,-63.4910232619,-37.0,0.199958553644,0.688010496511
372.46,-61.9134606371,-37.0,0.322900939523,0.688665428605
373.76,-61.8945328612,-53.0,0.359177395398,0.62877070636
375.05,-64.0763646303,-72.0,0.300110487436,0.385896788084
375.7,-64.3711230549,-72.0,0.278742926897,0.648522244066
376.36,-64.789122682,-69.0,0.264355904027,0.625116216263
377.01,-65.4925923124,-70.5,0.225378966746,0.53513853543
377.66,-66.2010007267,-72.0,0.208137196829,0.65304599162
378.31,-66.7483881503,-72.0,0.185387538896,0.63878919735
378.96,-67.2792558378,-72.0,0.16796306543,0.629509736541
380.26,-64.3219694171,-53.0,0.253296726108,0.623082201574
380.92,-64.3809472958,-56.0,0.280594662936,0.6735378899
382.22,-66.0655962663,-72.0,0.235478063889,0.557022020794
382.87,-66.2674771734,-72.0,0.202401954738,0.675320639569
383.52,-66.4546614971,-69.0,0.184914960056,0.647099013002
384.17,-66.74112674,-69.0,0.165105603132,0.557990969203
384.82,-66.9504219724,-69.0,0.0635604723837,0.604274440608
385.47,-67.1592260095,-69.0,0.106732608509,0.580134960203
386.12,-67.878980861,-72.0,0.0762762856426,0.610077641614
386.77,-68.1872150626,-72.0,0.0600682324574,0.605456643392
388.72,-68.6059308519,-72.0,0.0381709193016,0.565922372712
389.38,-68.9247799713,-72.0,0.0218220778872,0.55759165564
390.03,-69.2362737707,-72.0,0,0.554174277811
390.67,-69.5069044244,-72.0,0.0086692704795,0.567721761062
391.33,-69.2149023609,-69.0,0,0.490217448395
392.63,-66.4138301341,-53.0,0.0802776737149,0.692378405978
394.57,-66.3016275467,-57.0,0.10292049787,0.565769231615
396.52,-62.3412886561,-42.0,0.216535704552,0.712592589181
399.11,-66.3720347634,-72.0,0.1341654538,0.442067828511
399.77,-65.6551380165,-72.0,0.0944299053883,0.56157642694
401.71,-66.8110601463,-72.0,0.14553648124,0.665985719346
402.37,-67.105967464,-72.0,0.171168956326,0.461566386408
403.02,-67.6810332871,-72.0,0.141564060505,0.621795856402
403.67,-67.9359973863,-71.25,0.13168666656,0.564207579278
404.33,-67.8997711552,-69.0,0.117355622107,0.527378007452
404.98,-68.0673276531,-69.0,0.0996441102457,0.513898399246
405.63,-68.1353473558,-69.0,0.0783037672311,0.487751463227
406.28,-68.2310047036,-69.0,0.0605962995418,0.490450850688
406.94,-67.4029519686,-64.0,0,0.503340705614
407.59,-68.1356783807,-69.0,0.0976800685882,0.415152934571
409.54,-68.5231322136,-72.0,0.13061532185,0.451495960829
410.19,-68.8652442727,-72.0,0.10925086772,0.493583115719
410.84,-69.1763882391,-72.0,0.105576037793,0.429524007179
411.49,-69.4555334715,-72.0,0.106775077411,0.481133733619
412.15,-69.7075445654,-72.0,0.10624597847,0.455489885297
412.87,-69.9344041845,-72.0,0.10634037281,0.445359946847
413.56,-69.8688933409,-70.5,0.099426751643,0.418140325683
414.21,-69.7117056548,-69.0,0.0754993446695,0.381406737919
414.86,-69.6707502659,-69.0,0.0596193527909,0.406821706069
415.51,-70.1321352406,-72.0,0.0577642333128,0.379204417589
416.16,-69.9513859164,-70.5,0.0441636300221,0.368397370608
416.82,-69.8256716358,-69.0,0.0286495558051,0.354086195558
418.77,-69.7570109382,-69.0,0,0.351144168592
419.42,-68.3266627339,-61.5,0.0221348429653,0.413470752142
420.72,-69.7949266141,-72.0,0.0908970401454,0.285773499731
421.37,-69.0154850395,-69.0,0.0981534495439,0.381940166557
422.03,-69.3043086552,-69.0,0.220512832172,0.364396687529
422.68,-69.6938779603,-72.0,0.164808505478,0.288409290701
423.34,-69.3312958386,-69.0,0.158619915899,0.342579108685
423.99,-69.4202784133,-69.0,0.129563209368,0.293833484446
425.93,-69.3282192742,-69.0,0.104895120159,0.30254470526
426.58,-69.3166373211,-69.0,0.0800645811988,0.273107363381
427.88,-67.4766320253,-59.0,0.0373013137529,0.365544705785
428.54,-66.9768388522,-59.0,0.0378757560472,0.405324256677
429.83,-67.8466708642,-69.0,0,0.308234064333
430.48,-68.2233996587,-72.0,0,0.337177077684
431.14,-68.6114782899,-72.0,0.0107132546405,0.406819079848
434.38,-68.8059886403,-71.25,0.039005728222,0.291653751512
435.03,-69.0755330332,-71.25,0.0356776024573,0.334412228385
435.69,-68.8743285019,-69.0,0.0201043286075,0.2997154151
436.34,-69.50703887,-72.0,0.0232112686797,0.350553278042
437.0,-69.6198415574,-72.0,0.0188294862152,0.312307069841
437.64,-69.9109507361,-72.0,0.0178397477829,0.370686530388
438.3,-70.094736873,-72.0,0.0157165367742,0.3112379811
438.95,-70.2928602196,-72.0,0.0143360969436,0.34139293555
440.89,-70.4578937395,-72.0,0.0193868253874,0.30308768252
441.55,-70.6121761019,-72.0,0.028871252918,0.306820979906
443.49,-70.613872699,-71.25,0.0317206040671,0.285078027537
444.15,-70.8372971249,-72.0,0.0267512831414,0.289717900269
444.8,-70.9166637417,-72.0,0.0316180692217,0.274236020351
445.45,-70.4987006143,-69.0,0.0259408970133,0.261582592973
446.1,-70.4449220958,-69.0,0.0254016547743,0.285415785365
448.04,-70.802710316,-72.0,0.0681807098295,0.234541049079
448.7,-70.2967566029,-69.0,0.0330089303238,0.249699170786
449.35,-70.3041000647,-69.0,0.0421410821572,0.234604959331
450.0,-70.6587844966,-72.0,0.0465405401988,0.231055394686
450.65,-70.1741391458,-69.0,0.0259815696349,0.222569389903
451.3,-68.3906939297,-59.0,0.0313431595972,0.396960409534
451.95,-67.7418163269,-59.0,0.051424530872,0.438525051491
452.61,-66.4902096795,-57.5,0.0898878808619,0.527865794535
453.26,-64.8888468061,-53.0,0.14313777957,0.550172255014
455.2,-64.9022503926,-59.0,0.108902795909,0.43141990837
456.5,-61.010931332,-42.0,0.182031899721,0.639205647006
457.15,-59.8021600615,-42.0,0.260728075109,0.580821613519
458.45,-60.1011322605,-55.0,0.281492901572,0.655441961073
459.11,-59.2753574564,-55.0,0.318101234197,0.52852814363
459.75,-58.9850966727,-55.0,0.366404921986,0.530018812829
460.41,-58.5355471645,-55.0,0.400622426481,0.639239912236
461.06,-58.2084023779,-55.0,0.414477161007,0.534206428934
461.71,-57.8813600986,-55.0,0.445114734425,0.576078353992
462.37,-57.6000654691,-55.0,0.465179799194,0.558538430015
463.02,-57.3410729651,-55.0,0.486240875915,0.545749839978
463.68,-57.1100132848,-55.0,0.50400096694,0.539861090397
464.33,-56.7208737056,-54.0,0.525526159265,0.546236085789
464.98,-55.855230163,-50.5,0.581977669428,0.597090708662
465.63,-54.9786715294,-48.0,0.629055643051,0.642623475011
466.29,-55.4989060719,-54.5,0.652772685853,0.544734291061
466.94,-55.254838326,-55.0,0.674450549031,0.53763451812
467.59,-55.0402795855,-53.5,0.689981891756,0.49416746999
468.25,-54.9047423733,-53.5,0.685756443346,0.53990198407
468.91,-55.0286790002,-55.0,0.678825142865,0.466779772196
469.56,-54.7983942661,-54.0,0.724234031469,0.474508088145
470.22,-54.7725920363,-54.0,0.722238387723,0.449488649433
470.87,-54.4940619837,-53.0,0.730938554268,0.473481224217
471.52,-54.3888778589,-53.0,0.748507153936,0.436587395107
472.17,-54.4137036986,-54.0,0.737205715561,0.430614817735
472.82,-53.4915168673,-49.25,0.70580037376,0.48918951465
473.47,-53.3319875896,-49.75,0.680461307115,0.461907761149
474.13,-52.2150669241,-46.0,0.668478537526,0.584585067318
474.78,-52.7519412698,-51.5,0.595331380745,0.411206134555
475.43,-51.791236403,-48.25,0.632267718365,0.565567039893
476.73,-50.4391264568,-41.5,0.555486712574,0.510468696437
477.38,-51.3124364661,-50.5,0.460408075897,0.493984554997
478.03,-50.872659624,-50.5,0.468047389344,0.48319818604
478.68,-50.984670631,-50.5,0.436964077701,0.469262287735
479.33,-50.8749993001,-50.5,0.421031417429,0.454832847334
479.98,-50.8634433616,-50.5,0.400733168815,0.405813013468
480.63,-50.006875508,-46.0,0.413580646039,0.506059183127
481.28,-49.7656982689,-46.0,0.414363579647,0.469265956601
481.93,-49.6435400139,-47.75,0.409051804908,0.485978665098
482.58,-50.3690501605,-53.0,0.372225560043,0.409240981728
483.87,-48.1265260166,-40.0,0.423130822432,0.522979016892
484.52,-47.826021388,-40.0,0.435329371658,0.494013450176
485.17,-46.8425667884,-40.0,0.443073519881,0.629672109476
485.82,-46.2517638219,-40.0,0.435489435623,0.531811155903
486.47,-45.5970833276,-40.0,0.474119373846,0.627923582417
487.13,-45.0579057129,-40.0,0.495769879965,0.587651200842
487.78,-44.5510918893,-40.0,0.51239769937,0.605357117443
488.43,-44.1031495189,-40.0,0.528402907335,0.604303826142
489.09,-42.6159404045,-34.0,0.58909158662,0.708096933424
489.74,-41.964933484,-34.0,0.621892121552,0.700972696539
490.39,-41.0928853799,-34.0,0.661321957709,0.770591815245
491.04,-40.4254460522,-34.0,0.686648007839,0.708268585651
492.34,-42.7450609539,-50.5,0.597477199351,0.599888174519
492.99,-42.9647628571,-50.5,0.564173927772,0.741522475353
494.93,-39.8876740132,-28.0,0.599948243364,0.564731702513
495.58,-39.3721794864,-28.0,0.621950355967,0.782869501409
496.24,-37.9725256483,-28.0,0.637502288745,0.809955426551
496.89,-37.0989094904,-28.0,0.686823832058,0.773534101276
497.54,-36.1512121941,-28.0,0.7012084769,0.88376647262
498.19,-34.8238494775,-25.0,0.719714541463,0.878672681051
498.84,-33.9440592982,-25.0,0.782450430358,0.912733408844
499.49,-33.0203459967,-25.0,0.817056636056,0.945767637566
500.14,-32.7823505231,-28.0,0.83885529816,0.85867116064
500.79,-32.2016730933,-28.0,0.860758562641,0.888833922167
501.44,-31.8302251007,-28.0,0.87906879818,0.836478770353
502.09,-31.4326675039,-28.0,0.869589493271,0.859639516104
502.74,-30.0205155561,-22.0,0.904941521744,0.929184891579
503.39,-29.6948467721,-23.5,0.922185404764,0.890683047679
504.05,-28.6791512367,-22.0,0.983825125232,0.974227069985
504.7,-27.0432630634,-16.0,1.00365853456,0.98849985493
505.35,-26.9179378192,-20.5,1.00372158812,0.980360986326
506.0,-26.0662146157,-20.5,0.99931362098,1.00094654904
506.65,-25.6049212322,-20.5,0.993639012496,0.898246590118
507.31,-25.3324484562,-22.0,0.978765619776,0.957997218354
507.96,-24.967628842,-22.0,0.968771011407,0.886034744743
508.61,-23.6083601268,-16.0,0.994419696786,0.980216089805
509.26,-23.0506500294,-16.0,1.00580308823,0.972851256798
509.91,-21.551770795,-12.0,1.00995027934,1.08389856362
510.56,-21.4941044645,-16.0,0.991245425473,0.938207986897
511.21,-20.7464586028,-16.0,0.98145137711,1.03114316025
511.87,-20.3610755201,-16.0,0.968706146328,0.908876270715
512.52,-18.4544012982,-8.0,1.13320162383,1.12319209386
514.46,-18.4226101593,-12.0,1.14012382615,0.89028802689
515.11,-17.5353134289,-12.0,1.11739157842,0.997873718805
515.76,-16.3716269949,-8.0,1.13305626164,0.934623247945
516.41,-15.6340421509,-8.0,1.1151741144,1.07882860253
517.07,-14.8406412582,-8.0,1.10664280729,1.02225362438
517.72,-14.179154482,-8.0,1.0941553991,0.99839847527
518.38,-15.0010279176,-16.0,1.01551631225,0.879894735798
519.03,-14.1140512599,-12.0,0.992173745919,0.924852321828
520.32,-12.7092220357,-4.0,0.980215098942,0.921433298979
520.97,-12.7344005277,-8.0,0.967783444552,0.945266865882
521.61,-12.0621844835,-8.0,0.967455207568,0.910259974318
522.91,-8.95443931232,7.5,1.03607028616,1.04582148462
523.57,-8.4410426725,4.0,1.0600826027,1.04223026818
524.22,-7.25096477722,2.0,1.06004924753,1.09620358021
524.87,-6.76012545598,0.0,1.0654218935,0.979930343549
525.53,-5.99695457207,0.0,1.05880429921,1.0743428653
526.18,-5.44229806197,0.0,1.02158335219,0.994713185481
526.83,-4.88744809707,0.0,1.02441461485,1.02102551548
527.49,-3.69034935038,4.0,1.03617993056,1.06311179381
528.13,-3.06061730676,4.0,1.04553799908,1.04822545715
528.78,-2.30723084676,4.0,1.06436714386,1.08062604246
529.43,-1.70548280661,4.0,1.07774061474,1.02426227484
530.08,-1.13136781534,4.0,1.05615379215,1.04430669361
530.73,-0.0873125846023,7.0,1.0655343636,1.07098504749
531.38,0.515130557766,7.0,1.03912146171,1.05482188325
532.03,1.19810017319,7.0,1.05158474994,1.07575166895
532.68,2.02539082585,8.5,1.05792044595,1.05430635053
533.33,2.62298093324,8.5,1.06708906563,1.06415611847
533.98,3.49266329583,10.0,1.0360141948,1.08356863841
534.63,4.07900901905,10.0,1.09172311936,1.05208155342
535.28,4.68904535305,10.0,1.09881347261,1.0680470764
535.93,5.20483210559,10.0,1.07845521532,1.02963766444
536.58,5.68359522319,10.0,1.0633653282,1.02662661756
537.23,7.18915366138,16.0,1.08393303317,1.11248056862
537.88,6.78059699853,10.0,1.05294905858,0.980159017474
538.53,7.92384123953,13.0,1.11228215728,1.09411021339
539.18,9.01769228269,17.5,1.1372687901,1.01946273895
539.83,9.526844307,16.0,1.13898927055,1.1233728223
540.48,9.16300268161,10.0,1.12735450779,0.948009005483
541.13,10.496016513,16.0,1.14715823234,1.03002816963
541.77,10.7689157041,16.0,1.07619139926,0.978621383971
542.43,10.8593851409,13.0,1.03920415728,1.00846795563
543.07,12.7452959648,22.0,1.05432795909,1.04902580391
543.72,13.3368811554,22.0,1.06260632555,1.05616758707
544.37,15.1388593225,26.5,1.10408283855,1.23722709404
545.02,16.0566805016,26.5,1.13001917187,1.09959740291
545.67,16.6360919912,23.5,1.13871265505,1.1852527998
546.32,17.1107254897,22.0,1.11488795414,1.07242807801
546.96,18.428027415,26.5,1.13330076252,1.15744567699
547.61,18.7963108581,25.0,1.12450850775,1.1166939119
548.25,18.9873348526,22.0,1.10701101999,1.09253327718
548.91,19.3377923486,22.0,1.09303862808,1.00873462392
549.56,20.6596639546,28.0,1.09917465679,1.1202278739
550.21,21.1938122681,28.0,1.09847662419,1.0928542707
550.85,21.9472631802,28.0,1.10129719049,1.12765630392
551.51,23.8633579944,35.5,1.14220949799,1.18877125101
553.43,24.5071458112,34.0,1.10479794465,1.05712912192
554.08,25.595797946,34.0,1.10120029161,1.14083924559
554.73,26.3659561033,34.0,1.10652242375,1.0516346947
555.38,28.2271965368,40.0,1.15169333551,1.28686314692
556.03,29.1805259265,40.0,1.18048241233,1.19882995503
556.69,30.3393426579,40.0,1.21237561402,1.28193114461
557.34,31.2592097727,40.0,1.20155650708,1.21662924616
557.98,32.1395033484,40.0,1.24361294441,1.25628452561
558.63,32.9113299447,40.0,1.24329493276,1.23083282736
560.56,32.5355951565,34.0,1.14298529983,1.06100573745
561.21,33.9608861555,40.0,1.14288760557,1.15317242442
563.14,35.3542534541,46.0,1.1519516983,1.08791561389
563.79,36.3244675124,46.0,1.14346351918,1.1866559947
564.44,37.8568288122,49.0,1.17945454652,1.147414338
565.09,39.3847912266,52.0,1.23502719626,1.32116843925
565.74,40.5804811535,52.0,1.22999777653,1.30499497264
566.39,40.112822886,43.0,1.19578183015,1.13853187285
567.04,42.3116201018,52.0,1.19776995026,1.31465917763
568.33,41.7671089936,46.0,1.13141592478,1.05658700092
568.98,43.6429978816,52.0,1.15044297234,1.30320071226
569.62,43.0326463267,46.0,1.1239030456,1.00653772221
570.28,44.7559404214,52.0,1.12745989758,1.31800464643
570.92,44.0467456337,46.0,1.09650928386,0.955759959832
571.57,45.6649672991,52.0,1.12973935088,1.2678731501
572.22,47.0277357888,58.0,1.1704516383,1.13679215989
572.87,48.0550858755,58.0,1.17382083446,1.31655869492
573.52,49.0638298206,58.0,1.18908371438,1.23486195568
574.17,49.6682959062,56.5,1.18883158551,1.20368346962
574.82,51.2090671407,61.0,1.17784194251,1.30716003509
575.47,52.5445764801,64.0,1.24383359311,1.30812091525
576.11,53.6497456195,64.0,1.26456012657,1.37180174168
576.76,54.1461847541,61.0,1.26208070504,1.27960839346
577.41,54.9203816116,61.0,1.22679622932,1.28219990532
578.06,54.6724946925,56.5,1.17804241561,1.16123068501
580.64,57.4508898854,70.0,1.14581702778,1.24967479245
581.28,58.1704977627,70.0,1.13062487412,1.1916140231
581.94,59.5579744684,70.0,1.14022793736,1.26034040954
582.58,60.5018667394,70.0,1.14847237938,1.29409903265
584.52,62.559218948,76.0,1.22169265931,1.23503216393
585.17,63.1328501374,73.0,1.21877719626,1.22377463742
585.82,64.3000954741,73.0,1.25902334468,1.2491325182
586.47,65.6223105154,76.0,1.28196141708,1.3086811793
588.41,66.5815600945,76.0,1.22344165406,1.18638014107
589.05,67.5420218384,76.0,1.18965609506,1.22559299164
590.35,70.5275663966,88.0,1.20870339781,1.26580848781
591.65,70.3291037994,79.5,1.19995847142,1.20981552243
592.3,72.3171219704,83.0,1.19149392733,1.29174278153
592.95,73.070531444,83.0,1.2474723746,1.17233876294
593.6,74.1793841717,83.0,1.24245740706,1.40665339984
594.24,75.0002987027,83.0,1.28164691599,1.21976475131
594.89,75.1837821261,79.5,1.24997514726,1.23173548164
595.55,76.3495521504,83.0,1.29305850283,1.26451722271
596.2,77.7453940402,88.0,1.29966333724,1.28590736462
598.14,78.6599245691,88.0,1.24416335866,1.20836286628
598.79,79.6261103986,88.0,1.22586155259,1.22851056609
599.44,80.4377455664,88.0,1.21504785706,1.18298789085
600.09,80.9684507245,86.75,1.20981174804,1.24787410644
601.38,79.6447376974,76.0,1.11237761288,0.982435795483
603.97,81.5636606165,86.75,1.04646271879,1.10124249534
604.62,80.8983502404,83.0,0.982968041686,0.981284692013
605.27,81.8909637472,85.5,0.976102102971,1.06050212357
605.92,82.0256531134,85.5,0.958340629181,0.936586359854
606.57,82.4617776475,85.5,0.969806575582,1.04968911121
607.22,82.4993089508,84.25,0.950606884104,0.894972460936
607.87,83.5853940111,89.0,0.954246652438,1.01254787847
